epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
102,10.512248649597169,-0.00014980678365100175,0.003742392621934414,4.034967359542847,0.008449330151546747,0.009077358786016702,5.787077932357788,1176.2188619619992,10.081221641845703,-6.906192805618048e-06,0.003273073892891407,3.692715394744873,0.011150982329845429,0.008695209004878997,5.698334394226074
103,10.70861178440445,-0.00023811038997755945,0.0037189920585387606,4.155104695076236,0.008615929464632138,0.008985528827135957,5.863372803318888,1185.9258257119945,10.120322737426758,0.0007371456667315215,0.0033775850328803063,3.714597863845825,0.01154195548981428,0.008827083601355553,5.715630854187012
104,10.61290380859375,-2.468223334290087e-05,0.003709840296767652,4.034932861328125,0.009236645535798744,0.009021011337637901,5.887885278701782,1195.662031535001,10.062706853027343,0.0004969640708528459,0.003283815295994282,3.6878892261505127,0.010839297372102737,0.008681523629724979,5.684747516937255
105,10.499285457611084,0.00046793585491832347,0.0036785484217107295,4.0415605440139775,0.009322874209610746,0.00905458203330636,5.767671760559082,1205.4121471730032,10.089797055664063,0.0020699938987195493,0.003300338999480009,3.704099602050781,0.011962850548028946,0.00868058420598507,5.695656850128174
106,10.734386002898702,-0.0006908453148866354,0.003730702994270018,4.154642748355848,0.008001847230895476,0.008981834795626843,5.889722228926534,1215.1461456910038,10.07621554901123,0.001068622134514153,0.0033327672496438025,3.7034338932800295,0.01037863761395216,0.008673957433104515,5.6827754244995115
107,10.620988647460937,9.070931340102107e-05,0.0037249832809902726,4.043245493888855,0.009427920100395568,0.00899803769029677,5.887739732742309,1224.875546561001,10.070758266906738,0.0008823062475025653,0.0033051924531161785,3.6979863161468507,0.010559073135852814,0.008674138686656951,5.682787576446533
108,10.487848621368409,0.0004372522133635357,0.003617999623529613,4.025943172454834,0.009203622826258652,0.009037074310705065,5.771929723739624,1234.5111504259985,10.082570893554687,0.001432301369793713,0.0032941587252914907,3.697078150024414,0.011622423613071442,0.008691284651458263,5.6955303129577635
109,10.737525416337638,-0.0007059899711538063,0.003782369141835734,4.166240966071527,0.008128768664197455,0.008958608228491004,5.8813448337694005,1244.2634936370014,10.082484783935547,0.0008155365414824337,0.003292321701347828,3.696907615509033,0.010536607445776463,0.00867421662479639,5.695650005950927
110,10.583213470458984,0.00031969707552343606,0.003735160475131124,4.038900476455688,0.009231141623342409,0.009006058508530259,5.85438976097107,1253.9936967999965,10.06269815246582,0.0006799855599552393,0.0033039566019177438,3.6872664713287353,0.010821014426350594,0.008657165550887585,5.685516050567627
111,10.484025676727295,-0.00023337054735748098,0.003625507748685777,4.012715088844299,0.008980811437126248,0.009055133299902082,5.781404108047485,1263.849498843003,10.082938838500976,-0.000262013349798508,0.0033035132598876952,3.6954848384857177,0.010364664108157158,0.008707858618795871,5.697554631042481
112,10.797756959696736,0.0004083743508264826,0.0037429113005315196,4.167657245340465,0.008686588726319645,0.00905998364196416,5.940208777196411,1273.6244697929942,10.075633977355958,0.0023612566419690846,0.003319069748222828,3.692602935333252,0.011080820720195771,0.008672915451228618,5.693145059814453
113,10.520252632141114,-8.81849811412394e-06,0.0037606031764298676,4.030585958480835,0.009062656298978254,0.009000320848077536,5.7997880554199215,1283.3271673459967,10.073172731018067,0.000823439650721848,0.0032777639201283454,3.691086485595703,0.010756169342398644,0.008691116337180138,5.692212585906982
114,10.504501396179199,-0.00035858096549054607,0.003652910783421248,4.022215829849243,0.008644663285929709,0.009057694615796209,5.792425743103028,1293.126882793993,10.07258185119629,-9.566671755630523e-05,0.003284173312485218,3.700332990951538,0.009838144683837891,0.008696461368203163,5.682398988037109
115,10.762407846501713,0.0007334775231876458,0.003721450703423904,4.158619792930285,0.00881154560141167,0.0089780935048432,5.91393997341286,1302.875639534992,10.098136485290528,0.002115828907713294,0.003301126571893692,3.703627742233276,0.010576750062704086,0.008693724066913128,5.704662685546875
116,10.470043842315674,-0.0005741536198183894,0.0037575833215378225,3.9715553827285768,0.008953287658747285,0.009019346946850419,5.808646757125855,1312.6016306380043,10.076874203796386,0.00040175068298354746,0.0033048962883651255,3.6981818495178223,0.010560174643695354,0.008689690115451813,5.688854934997559
117,10.551782515182495,-0.00047257216122593466,0.0036645585625300066,4.053586768729393,0.008266917987809118,0.009071648102008644,5.808363863582994,1322.3639782620012,10.072325134887695,-0.0005744014793634415,0.0032994551031291486,3.6979920793151857,0.009196854881048202,0.008692846305966378,5.684507069549561
118,10.731214866638183,0.0010482958613429218,0.003663288651034236,4.1505232496261595,0.009296029496705159,0.008998995056375862,5.890866418838501,1332.1178749120008,10.080615396118164,0.0017183768275380133,0.0033003927633166313,3.6936335177612305,0.010479407109618187,0.008663171263039112,5.697157787017822
119,10.470324169158935,-0.0005360551420599222,0.0038005829444155096,3.9765656156539917,0.008753490406088532,0.009043918369337916,5.803939542770386,1341.9060779379943,10.06025371459961,0.0006774483984755352,0.00330405141338706,3.688431515197754,0.009858804202973843,0.00869024401575327,5.682007651367187
120,10.67748030113808,-0.0004255462224759705,0.0036774228486413695,4.143185343868181,0.008582684080800172,0.009029402301658159,5.844484017812876,1351.6153347740037,10.081757744140624,3.870848552323878e-05,0.0032875185361504553,3.697752880935669,0.009613405677974224,0.008680085118412971,5.694198916931152
121,10.647806198120117,0.000512659860367421,0.003685393908061087,4.063181237220764,0.00924723634950351,0.009044856701046228,5.89482081413269,1361.377618628001,10.081186111755372,0.0008280606361851096,0.0033061406555771828,3.693337223739624,0.010551038183569908,0.008662983367443085,5.6980477088928225
122,10.520017108917237,-6.652143783867359e-07,0.003777808836195618,4.033075339317322,0.008900278359884396,0.009051028130576014,5.7971448230743405,1371.2859560350043,10.066045863952636,0.001038713936060667,0.0032972826072573663,3.6939869520568847,0.010292769869863987,0.008684247363209725,5.682267266693115
123,10.65912017959486,-0.00022117846124435737,0.0036868340035210397,4.11175997956659,0.008834806987308381,0.009018733867634588,5.857571130612333,1381.2056545670057,10.081170723876953,0.0012131235388666392,0.003298080225288868,3.7024165870666503,0.010698574719429015,0.008669432632029057,5.688967290344238
124,10.610582595825194,0.00024079937534406782,0.003691454231273383,4.036550136566162,0.009308596978895366,0.009000350063666701,5.884250280380249,1391.1820671949972,10.0905310647583,0.0011449162981659175,0.0032922289857268334,3.694993775177002,0.011649145277738571,0.008656889960467816,5.705759878845215
125,10.499103130340576,-0.0004223461463116109,0.0037430569753050804,4.027460856437683,0.0083905840551015,0.00905872847698629,5.781865762710571,1400.910210528993,10.052443680725098,0.00027884598260745407,0.0032904173374176024,3.6833809873962404,0.010457827389240264,0.00870774669110775,5.679289988708496
126,10.714114983763876,3.70781124910355e-05,0.003736898300015548,4.154613690561514,0.00882765870169846,0.008980871665917585,5.869729920579388,1410.6454101749987,10.067959784240722,0.0009244648945704102,0.003304288492053747,3.6948998136901854,0.01039571621119976,0.008696130684018135,5.683290217590332
127,10.58591064453125,0.00015618559624999763,0.0037099256073124705,4.021040418624878,0.009130296843359247,0.00902282478287816,5.87510054397583,1420.3813757640019,10.080938985290528,0.0009102386841922999,0.0033027323670685293,3.6960949374389647,0.010823138933479786,0.008662425646781921,5.695076222839355
128,10.49590219116211,0.0001858901212690398,0.003681132304482162,4.046494983673096,0.00925742181017995,0.009081279825419187,5.759643198013306,1430.092318695999,10.07153193145752,0.0014718801643699407,0.003292028928101063,3.69351558631897,0.0118473876029253,0.00869176017343998,5.688255142669678
129,10.677387285725365,-0.0005939140569429071,0.0037246731239679574,4.124028705773645,0.00798435262348313,0.008979739769755031,5.863598132106312,1439.9945104740036,10.081796347045898,0.0005365536212921143,0.0033004920333623887,3.697646172103882,0.009765278285443782,0.00866594325631857,5.694391904144287
130,10.600895950317383,8.763742190785705e-05,0.0037348749078810217,4.026006543159485,0.009239865000126883,0.009008215259760618,5.885132137298584,1449.853358858003,10.075159826660157,0.0003445198006532155,0.003268643379062414,3.693080424041748,0.010544612012505531,0.008634581477046013,5.692323916778564
131,10.489422199249267,0.0005081455664476379,0.0036278546331450345,4.015968811988831,0.00939942378574051,0.0090963937882334,5.783698884963989,1459.659809304998,10.056389159545898,0.0012727371539175511,0.0032844932298362254,3.680634844589233,0.011807231590747834,0.008696045463681221,5.686000772399902
132,10.710724596650598,-0.0007004422599154981,0.0037706281234909816,4.1567745444655495,0.00818018599488597,0.009002289069964094,5.864197587229835,1469.512900443995,10.061580359191895,0.0005532952119782567,0.0032981972786784173,3.6964837773132326,0.010451351396143437,0.008701922009587288,5.675344978790283
133,10.579643924713135,0.00033152714965399354,0.003721082714386284,4.030292497634887,0.009100863553350791,0.00901666515506804,5.8596011180877685,1479.2490428890014,10.070053775634765,0.0006723636621236801,0.003313535650074482,3.6923908924865723,0.010786162514090538,0.008680908949375152,5.687914070739746
134,10.50072357559204,-0.00023660690139513463,0.003625381549820304,4.022850281715393,0.009026345646940171,0.009065733574330806,5.788124668121338,1489.0566649469984,10.066789207763671,1.4430962633341551e-05,0.0032924317590892313,3.6861881188201906,0.010668482759594916,0.00871984924852848,5.690854229431152
135,10.767730464422351,0.00021227953169078353,0.0037266593334442893,4.153738134612963,0.008630499896260876,0.00903953544300755,5.924245405234306,1498.9536084760039,10.069752524719238,0.0014835654166340828,0.0032866472470760347,3.6913286028289796,0.010921541848182678,0.00865768206357956,5.6886770822143555
136,10.538139278411865,0.00014714271295815707,0.0037587897549383343,4.02812797832489,0.00896069688827265,0.009016226153820753,5.820264780044556,1508.6688107299997,10.075600440673828,0.0010865832533687354,0.003295537455826998,3.696777845993042,0.010891587680578232,0.008691967051625251,5.68907666519165
137,10.494342597961426,-0.00040224137413315475,0.0036618840666487813,4.028576559066773,0.008919614227721468,0.009048278022557497,5.776021028518676,1518.6247963299975,10.069326261901855,0.0004985892591252923,0.0033103883585333823,3.695149163208008,0.010480449349284172,0.008695029067695141,5.684433055877686
138,10.739606559721269,0.0006386298181776603,0.003692753546383267,4.150022903614726,0.00881654638744167,0.009003929881221975,5.899840317030693,1528.602471776001,10.077865053100586,0.0020066650120168926,0.0032754471372067927,3.6940772259521486,0.010925133096575737,0.008656433774232865,5.69404476348877
139,10.481853950500488,-0.000587358336430043,0.00376459601521492,3.9780265979766845,0.008872342368005775,0.009019944343715907,5.81408434677124,1538.391925613003,10.052753432006837,0.0004956121807917953,0.0032810806319117547,3.6978528910827637,0.010698559073805809,0.008689644525647163,5.66515746673584
140,10.550447926762633,-0.0004960250239907773,0.0036780495042257103,4.046427564182008,0.008335687767966813,0.00906429161899252,5.814277286167554,1548.3027318499953,10.073225038757323,-0.0004045126669484307,0.0033083949011564256,3.70152320602417,0.009230101684629918,0.008699761111736298,5.681958784179687
141,10.76424949645996,0.0011038469296181575,0.003688261227682233,4.167052682876587,0.009310109657933935,0.009037404503673315,5.907453861236572,1558.0638571680029,10.076459348754883,0.0018228182730078697,0.0033000637724995615,3.6920320280456544,0.01053089459002018,0.008686462324559689,5.69468433883667
142,10.470072452545166,-0.0006479047660250217,0.0037783492472954093,3.967468899726868,0.00859176938352175,0.009036380179226398,5.812860492706299,1567.8634359110001,10.062009657287598,0.0006050048242881894,0.0032908582571148873,3.6807430128479,0.009662220591604709,0.008671995512545109,5.691523678131103
143,10.64868797729056,-0.00033238026407881243,0.0036707996127817544,4.128911146465743,0.008729547287070469,0.009009809849270441,5.83003475561833,1577.803285846996,10.059416882629394,0.00018672612765803932,0.0032938554021716116,3.688796590881348,0.009878235144615173,0.008682870598435402,5.680879160308838
144,10.62498134613037,0.0004378872849047184,0.0036875925427302717,4.048731945991516,0.009076815072214231,0.00903664050810039,5.886508487701416,1587.7182705970044,10.08357126312256,0.0006360098540782929,0.003293362382799387,3.6972034914398195,0.01027652888417244,0.00866219249457121,5.696627607269287
145,10.519141105651855,1.8219165736809374e-05,0.0037743104733526708,4.038104675292969,0.008865333450958133,0.009057459641247987,5.791297067642212,1597.6636327580054,10.058117106628417,0.0010822910970821977,0.003295107259899378,3.6883933545684813,0.009990739151835442,0.008683692867457867,5.679984533233642
146,10.677152113809333,-0.00032055682035433616,0.0036949702683711496,4.115454677513199,0.00887429802042078,0.009033295773032895,5.871958227167789,1607.53619816,10.0794760446167,0.0008975650712475181,0.003287321721613407,3.6993386305236817,0.010392393416166306,0.008694882496893406,5.690398207092285
147,10.604495079040527,0.0005774317812174558,0.003675928813405335,4.038194222450256,0.009404559497023,0.008999734915792942,5.876561635971069,1617.2933350050007,10.100388079528809,0.0014033690228685736,0.0032972947131097315,3.696342661819458,0.011589239263534546,0.008655861131846904,5.71430615814209
148,10.521512340545653,-0.0005568354821880348,0.003767400219570845,4.037373707771302,0.00825750029226765,0.009087698133662343,5.794399585723877,1627.0346090669918,10.072252448425292,0.00030200034331530335,0.0033157886850833894,3.694982770309448,0.010361104867458344,0.008700820574164391,5.687531388244629
149,10.709484311270543,0.00016411908137838039,0.0036965737140989717,4.152906301760237,0.008878258363877881,0.008993005113984489,5.866839727009964,1636.8915504869947,10.04580513092041,0.0011782812682166696,0.0033129421946406367,3.6865918756103517,0.01045011362850666,0.008686097354888915,5.669475006866455
150,10.5886875,5.6216309312731026e-05,0.0037178032379597426,4.022976388931275,0.009246707940706983,0.00901314407773316,5.875972843170166,1646.8220095379947,10.090632396545411,0.0007654015453346074,0.0032998879113793375,3.6951041664123534,0.010974086074531078,0.008653214383423329,5.70578996673584
151,10.481425945281982,0.0002452086367411539,0.003710618951357901,4.016602317810059,0.009060677404748276,0.009097277348861099,5.7750853099823,1656.7784465639998,10.068767339477539,0.0017185865611582995,0.0032884987770020963,3.6886369947814943,0.011755082686543464,0.00871025577813387,5.690392045440674
152,10.74762234483562,-0.0006878085090241982,0.0037173181279253806,4.171683398670561,0.007999759377035395,0.008995512238050136,5.8862006132640445,1667.0537932589941,10.07046638458252,0.00041458544969558717,0.0033126059308648107,3.6956614971923827,0.009626453476250171,0.008662533018887043,5.685066600341797
153,10.580339435577393,0.0001110845161601901,0.0037199812047183515,4.011359275817871,0.00923722548945807,0.008990728886798024,5.879241872787476,1676.9177353160048,10.089775657653808,0.00024024000132456423,0.003308864957541227,3.694789221725464,0.010538948456645011,0.008640568812787533,5.705248123626709
154,10.50492618560791,0.0005243627899326384,0.0036199667388573287,4.04162917804718,0.009424593051429838,0.009056644324213266,5.773558771133422,1686.7434512469918,10.074469232177734,0.0013606724356487394,0.0032624512691795827,3.6927001737976073,0.011852863326668739,0.008709142097234727,5.692030820159912
155,10.745738077861937,-0.0006752791434833289,0.0037543096786916753,4.168423788024284,0.008218446853904502,0.009001998279273863,5.887576058968635,1696.7163880500011,10.072553081970215,0.0005697707394137978,0.003293061335682869,3.6914541339111326,0.01056418059051037,0.008691041345596314,5.691360668640137
156,10.552306571960449,0.00020561365992762147,0.003738506145775318,4.0224037246704105,0.008967296485323458,0.009018787210807204,5.840164581298828,1706.6085702199925,10.079881171875,0.00035541423479095103,0.0033054314279556273,3.694215192184448,0.010518832097053527,0.008680802374184131,5.695927729187011
157,10.475777534484862,-0.0002463032815721817,0.0036495805010199546,4.020318929672241,0.009092654420295731,0.009059106588363647,5.765720327377319,1716.4195418320014,10.074217266235351,-0.00016243174791452474,0.003301002454161644,3.691534319076538,0.010755587626695633,0.008701009097993375,5.692944670715332
158,10.739794273700207,0.0001952294699625384,0.0037269274354051105,4.135710153860539,0.008636258105773587,0.008984888624791264,5.914345841438384,1726.4958755690022,10.069383666992188,0.0013504897493496538,0.003311629660874605,3.6880548533630373,0.010945107946395874,0.008654235340207815,5.691590580596924
159,10.534803947448731,0.0002611040452029556,0.0037568332394585014,4.023420377731323,0.008969890908105299,0.009028529861941933,5.821645475387573,1736.0610936919984,10.065141894226075,0.0012868357863277198,0.003289489719122648,3.691172666244507,0.010834497831463813,0.0086841139960289,5.68423135345459
160,10.480244487762452,-0.0005683593454305083,0.003634148423559964,4.020794153213501,0.008810676108812913,0.009052672889083624,5.769712392807007,1745.8562416789937,10.056526289978027,0.000143706325548701,0.003288473964780569,3.69203815032959,0.01032957835406065,0.00870263745367527,5.6747501466369625
161,10.746376369514907,0.0007065149653569787,0.003713269642344941,4.146254102354625,0.008872098314473881,0.009019231563349567,5.9103843243626,1755.7319853340014,10.081341746826173,0.0018695352334156632,0.00328497123926878,3.697454581832886,0.010773363117277623,0.008669595918506384,5.694149222869873
162,10.474819683074951,-0.0005182834123261273,0.003801684936042875,3.979865662574768,0.00899661460041534,0.009008659072220326,5.805216581344604,1765.6539374330023,10.086577946472168,0.0006879445303417742,0.00329068295314908,3.6972034028625487,0.010933900176286697,0.008686615679264069,5.6996372058105464
163,10.530620294840785,-0.000557147324176624,0.003651602774532823,4.040786003473644,0.00824529843848553,0.009073378990667331,5.800096991225184,1775.5207375659957,10.071613124084474,-0.0004227399042667821,0.003310330014079809,3.694543139190674,0.009310617453455926,0.008697746198773384,5.687332660064698
164,10.77276527404785,0.001087534606573172,0.0036835941327735783,4.17112669467926,0.00924743937002495,0.009026082124561071,5.911901231765747,1785.3512861780036,10.092192223510741,0.0018262096613645554,0.0033023950695991516,3.6984242387390136,0.01046766005784273,0.008664649671316147,5.704030652160644
165,10.480208484649658,-0.0006724434434436262,0.0037910365480929614,3.9812398290634157,0.008592467752052472,0.009044354608282446,5.809231325149536,1795.1757684439945,10.084617755432129,0.0006384885256178677,0.0033088561978936197,3.6973111160278322,0.00983545451283455,0.00868011045962572,5.6975693312072755
166,10.611555727235157,-0.00044002859756731537,0.0036614259203591216,4.10594670275558,0.008651275758184605,0.009019079876593858,5.815871708083314,1805.0360790470004,10.06775798400879,-0.0001170612581819296,0.0032907791817188264,3.692136876373291,0.00959843398720026,0.008701329500675202,5.685883776702881
167,10.652133659362793,0.000584142270614393,0.003671395193785429,4.067108318328858,0.009150608083233237,0.009020185390487313,5.895288053512573,1814.902027035001,10.071299388122558,0.0007290816171653569,0.003300389600098133,3.6910747509002686,0.010270888999998569,0.008661766624748707,5.6904873156738285
168,10.507240715026855,-8.990651625208557e-05,0.003792143575847149,4.03488174533844,0.00888312321761623,0.009021435296162963,5.782621671676636,1824.783260829994,10.072956462402344,0.0009540035220980645,0.0033132487101852895,3.699059566726685,0.010113743485808372,0.008689329822659492,5.684159526062012
169,10.679026764329514,-0.0002026845468887516,0.00368035925291805,4.117264547355903,0.008800644094999633,0.009028349234789393,5.8720249314482045,1834.5810011050053,10.080089660339356,0.0009527400888502598,0.0033041915138065816,3.698753815689087,0.0101864993044734,0.008683268148303032,5.691598558502197
170,10.604424659729004,0.00038792356988415124,0.003677343319170177,4.0415539493560795,0.009376271247630939,0.008985904702916742,5.87313342666626,1844.4806645339995,10.082446584472656,0.0011223098101466895,0.0032792804458737375,3.689363335189819,0.01136816910147667,0.00867353749781847,5.703345899200439
171,10.49262801361084,-0.0005623364734929055,0.003760348504409194,4.0317948007583615,0.008316211563535035,0.009052342653274537,5.771095973968506,1854.3539237740042,10.077791306762695,-6.951732039451599e-06,0.0033131814049184322,3.694183074874878,0.010337971400022506,0.008675961201488972,5.693870912780762
172,10.723187761375746,0.00030099902419895093,0.0037014225363483744,4.155334430298695,0.008957631216568859,0.008996775914071923,5.878116012768518,1864.250440179996,10.069678202514648,0.0012766343143209816,0.0032997831989824773,3.693065785446167,0.010559575822353362,0.008675515493154526,5.686875484008789
173,10.56902649307251,-3.544314042665064e-05,0.0037167405844666063,4.014306609153747,0.009050560983945615,0.008997101655229926,5.8649827709197995,1874.0227834669931,10.07550251159668,0.0005556874391343445,0.0032945738238096237,3.6874422383880616,0.01075418776869774,0.008660442783534526,5.698323339691162
174,10.490781482696534,0.00026746093563269823,0.0036877722679637373,4.014031205177307,0.009053787817247212,0.00907726870290935,5.787013277053833,1884.2031623700022,10.07023803527832,0.0014900013403967023,0.003306798906624317,3.6879056706237794,0.011428011448979378,0.008713070374429225,5.692595396270752
175,10.756872844581384,-0.0005149622132273152,0.003730471616462371,4.176356295970929,0.008283082718371155,0.008993769878583443,5.890779483952375,1894.006174420996,10.064759891357422,0.0006825589098781347,0.003312542139440775,3.6922966790771485,0.009944941083490848,0.008661270404458046,5.6827260876464845
176,10.578014778137208,0.000137833176064305,0.0037136225197464227,4.012691864967346,0.009193385544000194,0.008971895365044474,5.875585943222046,1903.9135001380055,10.079794545898437,0.00044020052208565175,0.003289714938700199,3.693950730743408,0.010640305500626564,0.008619699049592018,5.696106808013916
177,10.508043342590332,0.00040275832451879977,0.0036539914747700094,4.049769199371338,0.00935474550910294,0.009078193778172136,5.768537145614624,1913.5040804330056,10.089439920043946,0.0013704696624726057,0.003283368325382471,3.700673010177612,0.011821674807071686,0.008704547479748725,5.699029918670655
178,10.720747696823054,-0.0007289767313144113,0.0037527922723636226,4.146685743822489,0.00807849642808952,0.009008073407665507,5.884324891892512,1923.302222903003,10.062455142822266,0.0005151737114414572,0.0033023096983134746,3.6915595026397705,0.010293477122187615,0.008676231085658074,5.681158691253662
179,10.577096862792969,0.00035896064015105366,0.0037212397772818802,4.033648761749268,0.009169943092623726,0.00899773846194148,5.853711029052734,1933.1206245920039,10.075024772949218,0.0005929190001264215,0.003282884338796139,3.6957514380645753,0.010687975501418114,0.008678340516984464,5.68953636932373
180,10.472632553100587,-0.00014080222370103002,0.003633219332434237,4.010037583351135,0.009245966400951147,0.00906990641541779,5.772857982635498,1942.8754467230028,10.064261108398437,0.0001333096729964018,0.0032699461129307747,3.6914590633392335,0.01118178251504898,0.008723550369143487,5.6830650717163085
181,10.755926685602986,-4.138520260352725e-05,0.0037663234633133627,4.151182867780098,0.008355809671513658,0.00901470950674137,5.915006794553157,1952.695319203005,10.088044108276367,0.0010660567751899362,0.003313984681069851,3.6979264027404786,0.010606334105730057,0.008666355384290218,5.700380670013428
182,10.54974568939209,0.00033859549299813805,0.0037329965219832957,4.032998370170593,0.009131108990171924,0.00903328455425799,5.8270102291107175,1962.5199112440023,10.050683772583008,0.0010978238313272596,0.0032966179272532464,3.6870684312438966,0.01082045570999384,0.008687107210457325,5.673878352966309
183,10.495067138671875,-0.0005225801622727886,0.0036484296917915346,4.020416253089905,0.008846084060380236,0.009059500513598323,5.784913841247558,1972.5752884359972,10.052710715942382,2.195232061203569e-06,0.0033210078023374083,3.6897547175598144,0.01044223794400692,0.008686681160628795,5.673218987121582
184,10.736891931955283,0.0007020516868379779,0.003719381433648628,4.129913418087421,0.008891933096345554,0.00899546268289974,5.917241539361046,1982.3408619410038,10.073708001098632,0.0017889267593622208,0.0032981853099167346,3.6994261278533935,0.010854413789510726,0.008665376705527306,5.684544806671142
185,10.517611213684082,-0.0005124020157381892,0.003782111464999616,4.006952160835266,0.008894755707122386,0.009020624626427888,5.820922058105468,1992.1346896780015,10.069975774536132,0.000461775810867548,0.0032913595186173914,3.6869759349823,0.01080465812265873,0.008691369524002075,5.693262847595215
186,10.52991917484403,-0.00036825526183908715,0.0036458694414075237,4.031863911991184,0.00833037560383833,0.009101487636904725,5.808318254606768,2001.9513253469922,10.080014869995118,-0.00017425286681391298,0.003287892683893442,3.695783148651123,0.009410838232040405,0.00870666399627924,5.69449470199585
187,10.732775398254395,0.0009690195836592466,0.0036840647314675154,4.1511314630508425,0.009197378602111712,0.009000333689153194,5.891906980514526,2011.8680579710053,10.084482799682617,0.0017470628882199526,0.0032948960557579996,3.690544890060425,0.010264103134274482,0.008691618242114783,5.704200868682861
188,10.47898583984375,-0.0007740581249818206,0.0037846527858637273,3.9806682987213136,0.008507203896995634,0.009051281055435538,5.808580490112305,2021.839030269999,10.079831079711914,0.00025250762628391385,0.0032968936409056185,3.698353783187866,0.009420904493033885,0.008685536835789681,5.691740323181152
189,10.632293641667372,-0.00014510307516156946,0.0036690379472075576,4.118934414536435,0.008821936333297016,0.0090397246787924,5.823622185694629,2031.7111423049937,10.058346304321288,0.00021582850344013422,0.0032846269439160826,3.6996941121673586,0.009610053694844247,0.008672041057646275,5.668915131835938
