epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
102,10.160551094055176,0.00023047533549834043,0.003730960389599204,3.846578258514404,0.008470596496947109,0.008979212561622261,5.7286354904174805,1136.2695825419978,10.08568727935791,0.00010799411665648221,0.0032744638216495514,3.7290065217590334,0.011176354595422745,0.008634684720933438,5.771464306182861
103,10.378952667855755,7.871227408552946e-05,0.0037327855862937373,3.992314390613264,0.008386558814925575,0.00890979263938078,5.801556996646968,1145.6120597299996,10.179166666259766,0.00035823769823648037,0.003296994766518474,3.783989909362793,0.013166290508508682,0.008666203134059906,5.810238697814942
104,10.198687149047851,0.0011295334575115704,0.0036779962847940622,3.8095840044021605,0.009098179593973327,0.008965629005804658,5.804216983795166,1154.9725069959968,10.091110538330078,-0.0005355713476616074,0.003269654593989253,3.72417938041687,0.007414126028120518,0.008563375969976186,5.782090719909668
105,10.148739238739013,0.0010377153649460524,0.0036799173755571245,3.8567928342819213,0.009269956822041422,0.008969440320506693,5.707170307159424,1164.3330130319991,10.08098107574463,0.0009597554794698954,0.0032740777926146985,3.7373378047180177,0.01092623024404049,0.008641765454113484,5.758910324401856
106,10.352161186132777,-0.00016911501386499602,0.0036917976017006877,3.965963132834082,0.007904598316660447,0.008894812386472318,5.8015316268899415,1173.6970630869982,10.095576919250489,0.001272223039753735,0.003312478006184101,3.7468501500701903,0.009480425359308719,0.008590344857275486,5.764123424987793
107,10.199731410980224,0.001040615584119223,0.0037194373961538076,3.819403070449829,0.009389511339599267,0.00895906538143754,5.795772304534912,1183.054293977999,10.066604732055664,0.0014623436227068306,0.0032584554459154608,3.726352065124512,0.007632968311309814,0.008598932360112667,5.755753321990967
108,10.132133140563965,0.0007174708359525539,0.0036245928592979907,3.8426880102157592,0.009115215732017533,0.008957931524142622,5.704998653411865,1192.5574722439997,10.09677232208252,3.0453547528013588e-05,0.00328676707431674,3.7372372226715087,0.010001208412349223,0.008635230977535248,5.775145346069336
109,10.350996461633338,-3.9478263657670116e-05,0.0037544933326668314,3.964851472229324,0.008110690381754708,0.008900114062449793,5.8018203934194155,1201.8140777959998,10.083524044799805,-0.00039373644672334197,0.0032724691866338252,3.7301450066375734,0.008617229421734809,0.008587479159533978,5.769117150421143
110,10.175167156219482,0.0012482354743406177,0.0037431562594138087,3.8210844316482544,0.009312113934196531,0.00895896407403052,5.76986897277832,1211.2846356459995,10.100024250488282,-0.0010475598865700886,0.0032844286627322435,3.7378440003967284,0.009093584001660347,0.00854607127904892,5.778028017883301
111,10.138314849853515,4.163727344712242e-05,0.003635060759726912,3.8476583137512206,0.00878240864840336,0.008956933490931988,5.706564390182495,1220.7052239609984,10.112845931396484,-0.00046347037605009976,0.0032790388751029968,3.7512880742645263,0.006532194733023643,0.008637333500236273,5.777522961425781
112,10.363280276945263,0.0010291539687374313,0.003725521933828447,3.9488044071441024,0.008819026561846783,0.008964878782323821,5.830512725375197,1230.0956966039994,10.07145418762207,0.0013587853997200727,0.0032748633740842343,3.7261368643951416,0.00967730592519045,0.008628177419900894,5.761416834106445
113,10.10438918685913,0.00042098786786664275,0.0037578863678500054,3.803100474357605,0.008957610288169235,0.008941026907414197,5.717408666610718,1239.4535216639997,10.085579750366211,-0.0006157001658109948,0.003276970539242029,3.7327368398284912,0.00873700550556183,0.008570975643694401,5.76899304107666
114,10.14544834136963,-6.950722064357252e-05,0.0036554281394928696,3.851312155723572,0.008396002780413254,0.008943689785897732,5.7103181648254395,1248.8523367069974,10.068443815612794,-0.0007356811252143234,0.003271994920298457,3.7321076012420655,0.007820114739537238,0.008599855258464814,5.75254929107666
115,10.339128502094791,0.0013632601966455605,0.0036683037014892464,3.9405881928532764,0.008866032625537461,0.008917473007855727,5.8147865895848385,1258.1309364289991,10.096680953979492,0.001233201024606824,0.0032787548573315144,3.7398050135803222,0.009265141586661339,0.008640060234963894,5.773152840881347
116,10.061606246948243,0.0001570318196900189,0.003766207600943744,3.7521023206710815,0.008950501147541217,0.008935305256396532,5.725804754257203,1267.4866045309973,10.07560442932129,-0.0012951556251570582,0.003253738994598389,3.7347037769317626,0.008027998202443123,0.008598440387248992,5.757229042663575
117,10.199552658635135,-0.0001974845449251047,0.003655084404907873,3.883168364636922,0.008074519984154871,0.008975359036326016,5.732742811141877,1276.935383666998,10.08276768890381,-0.0008374210678599775,0.003248715544268489,3.7327410161590575,0.007665277138650417,0.008632063460052013,5.766418997497558
118,10.324962203979492,0.0016548406961373985,0.003650653327815235,3.9391778478622435,0.009387388996197841,0.008929548181593418,5.802193609237671,1286.3246642369995,10.079730894470215,0.0006662313996255398,0.003286164439842105,3.733802529449463,0.008983152431547643,0.008601155644357204,5.76235497680664
119,10.05074905014038,0.00020942767173983158,0.003809551846701652,3.7542097511291503,0.008737873954232782,0.008953369738534092,5.712978076934815,1295.7326283149996,10.071342430725098,-0.0003183538154605776,0.003273595534861088,3.7242492417907713,0.008478111272454262,0.008612819882631302,5.763548432922363
120,10.299757569846346,9.362456875326768e-05,0.0036479807530215187,3.957602118965492,0.008440673614544258,0.00890959667050367,5.758623871869821,1305.1509333289978,10.088849880065919,-0.0002228906385647133,0.0032424351071566344,3.732190906829834,0.007972790464162827,0.008610063316822052,5.773143790130615
121,10.233129755020142,0.0011546220554737375,0.0036642123074270786,3.8443664731979372,0.009379648536560125,0.008979695603251457,5.805264951705933,1314.5431298829972,10.087164658203125,-0.00029872785879299043,0.00328694039657712,3.730714050369263,0.00890550990730524,0.008605344595313072,5.772968869628906
122,10.122339187622071,0.0007665119727607816,0.0037728297300636767,3.8285182752609255,0.008865479847881943,0.008946008317172528,5.710355073928833,1323.9739541199997,10.064578819885254,0.00014235119624063372,0.0032515332101285457,3.725449315032959,0.008236958303749561,0.008601028886735439,5.755680112609864
123,10.270657785580067,0.00029086650673914,0.0036766763364599725,3.9250394648130724,0.00869456499050146,0.00891091080265962,5.762182596078191,1333.4147976929999,10.082466454162597,0.0003592085567675531,0.0032617360001057387,3.7307474088287353,0.009164913893342019,0.008592183616757393,5.768299220275879
124,10.173888221740723,0.0009035966788651422,0.0036620466988533736,3.805963646888733,0.009413863949943334,0.008949247766286134,5.784520561218262,1342.7003591539979,10.098521965942382,0.0002896832201629877,0.003241529663801193,3.732280438079834,0.010103394869863986,0.008601137143522501,5.7828503390502926
125,10.110858562469483,0.00031097556347958744,0.0037460784115828575,3.82752926158905,0.00828954281611368,0.008959004314616322,5.699952751159668,1352.133025881998,10.066209577331543,-0.00026622422553598883,0.003268882864266634,3.72433943649292,0.008746919627785683,0.008623668625205754,5.75850655090332
126,10.30494881323902,0.00048383100332236045,0.0037076049725841237,3.9484432225284483,0.00868012535031143,0.008860495401953208,5.773158444435793,1361.4833025439984,10.07987877685547,-4.2266397811472415e-05,0.003275084045380354,3.7347950004577637,0.009150665312409401,0.008602075691819191,5.7617533209228515
127,10.153219703674317,0.0008404227050486952,0.0036992797921411693,3.7887620515823364,0.009165758267277852,0.008962636826559902,5.781142419815064,1370.845952937998,10.07842857421875,-0.0002965197237208486,0.0032530796273052692,3.7234137102508544,0.008804933711290359,0.008579944715797901,5.771713318176269
128,10.115079364776612,0.0009341693985043094,0.0036922036651521922,3.844295994758606,0.00907035474618897,0.008969365367665887,5.687490715026856,1380.1593775089968,10.069710660095215,0.0008763187273219228,0.0032747623719274997,3.7238302472686766,0.01007159933000803,0.008623322677314282,5.762595093688965
129,10.299649549020504,-6.711535576329275e-05,0.0037127492443615236,3.938460258389528,0.007820022205227286,0.00888820381701106,5.777912947791695,1389.4623871149997,10.073721280212402,-9.671403639018536e-05,0.003268335326910019,3.7228722062683106,0.008399704086482525,0.008584024697691203,5.767580894470215
130,10.151848575592041,0.0008631146288244054,0.0037178591466508807,3.793048716545105,0.009343218820751644,0.008929777186363936,5.775540044784546,1398.8842761399974,10.086211647338867,-0.00033653428204357625,0.003274562066197395,3.7308464275360107,0.008600965750813485,0.008575664091408253,5.772112329711914
131,10.12043970489502,0.0011514555007452146,0.0036143683125264944,3.8409274196624756,0.009219098523026333,0.008965969305485487,5.696265155792236,1408.9951834719977,10.077697010192871,0.0006436473585292697,0.0032951009631901978,3.728623901596069,0.010307010994553566,0.008611159594208002,5.765833576049805
132,10.309227529047666,-0.0002070981686234483,0.003737329982514404,3.9557426573487033,0.00805516149039604,0.008905515698896698,5.77025366940602,1418.826147544998,10.066868133239746,-0.0003303369220905006,0.0032696219661831854,3.7310332057189943,0.008964609985053539,0.008599767533838749,5.752610696105957
133,10.138463970184326,0.001099153638468124,0.0037259426061064006,3.8038317260742187,0.009179531185887754,0.008931913897395134,5.751413146972657,1428.610045128,10.058145693664551,-7.291321884607897e-05,0.003257072210162878,3.7198226606750486,0.009001102355122565,0.0085967088457942,5.755108274383545
134,10.127920677185058,0.0003262057304382324,0.003608021555934101,3.8412826280593872,0.008861115319654346,0.008950372762978076,5.703425935745239,1438.2674776509994,10.061802518310547,-0.0007016042439593002,0.0032753588424623012,3.7217265197753906,0.008904697940647603,0.008643857519030572,5.756867015686035
135,10.328500620204629,0.0007901552401682906,0.0037093487948824362,3.932038553254804,0.00864000462553799,0.008930321290049734,5.813257752337093,1447.804173622997,10.082651007995606,0.0008108729198947549,0.0032876081216335297,3.7360046171569823,0.009523974033594132,0.008585758111178876,5.763446888122559
136,10.095637916564941,0.000844172083074227,0.0037553939120844007,3.7903759775161743,0.009035166925517842,0.008929684687405825,5.722065742492676,1457.468458463998,10.080734257507324,0.00019331466920673849,0.0032646272141486406,3.737037674407959,0.009163532145619392,0.00860854511961341,5.760502826843262
137,10.121140640258789,0.00011102015932556242,0.00365414038579911,3.8421740770339965,0.008713075990555808,0.008933395525440573,5.695776695251465,1467.0208600929982,10.073489874572754,-0.00047337323379702863,0.0032740246545523407,3.7339137168884275,0.008688345769047737,0.008596280959695578,5.756389092254639
138,10.320940020983176,0.0013059558791868333,0.003681084783761324,3.930531248930973,0.008812794756191223,0.0089380213149564,5.8072260065598,1476.6166718269997,10.0846905078125,0.0012998522670194506,0.0032807380954921247,3.735545006561279,0.00928736977159977,0.008602358075976372,5.765967958679199
139,10.069964199066161,7.782887603389099e-05,0.0037523996238596736,3.7589686164855958,0.008941475403145887,0.008944344714283943,5.727818483352661,1486.2472054759965,10.053341980895997,-0.0005634443449601531,0.0032712223881483076,3.721861265335083,0.008663583253324033,0.008625933536589145,5.748304156036377
140,10.18440666903731,-7.79375623701662e-05,0.0036646140685654338,3.862855429802316,0.00807239976200119,0.00896689317212708,5.738377986980132,1496.0156546129983,10.070779128723144,-0.0014730692889168859,0.0032902937714755537,3.7283391932678223,0.007219628227055073,0.00860188156813383,5.759269031982422
141,10.31396537399292,0.0016971178560634143,0.003629387446679175,3.9385581731796266,0.009388156909495592,0.008939584143459797,5.792237546920776,1505.781092369998,10.080996604309082,0.0009787079803086818,0.003240148373916745,3.7252548259735105,0.009039807996451855,0.008601857175529004,5.77257286529541
142,10.049308574676514,9.356249775737524e-05,0.0037853180528618397,3.7517746801376344,0.008668744353810326,0.008929781042039394,5.714368133544922,1515.4003243609986,10.064317218322754,-0.0002822007015533745,0.0032658998455107214,3.7192097638702393,0.007906786361634732,0.008585127803087235,5.761944160461426
143,10.258974287818525,0.00011267203370813807,0.0036567251720234836,3.940320212036134,0.00846856282180486,0.008892786224194545,5.735490915510971,1525.0361679309972,10.08637078918457,-0.0007572352559678257,0.003270548116713762,3.7378517657470702,0.007796784350275993,0.008596768180280923,5.765356731109619
144,10.203488227844238,0.0011001695491722784,0.0036529882084578276,3.8297384786605835,0.009138244289672002,0.008984966145828365,5.790590782165527,1534.626860201999,10.077198334655762,-0.00019450826970860362,0.0032735632088780405,3.732959339752197,0.00881475173175335,0.008584425835758448,5.76108146408081
145,10.114610107421875,0.0007347201220691204,0.003779005143325776,3.8348956003189087,0.008878915221430361,0.008960563136264681,5.696557998657227,1544.3514054599982,10.070407322998047,0.00023531570214778186,0.003284412196278572,3.7255209429168703,0.008160911268591881,0.008616831758022308,5.761731725769043
146,10.280383646528106,0.00014839579858022599,0.0036840124775361616,3.9277423337449693,0.008734233027826116,0.008886947523024885,5.769486589840847,1553.9701230849969,10.093380311279297,5.865716801956296e-05,0.0032552086287736893,3.7359874882507325,0.008679251487851142,0.00858632082208991,5.77424003616333
147,10.175372791290282,0.0012177216543350368,0.003648431926034391,3.8107015666961668,0.009441582891857252,0.008941066063940526,5.781519332885742,1563.6063469639994,10.090026996459962,0.000693218776602298,0.0032836214330792426,3.735137606048584,0.01026466408252716,0.008575954973697663,5.7717384994506835
148,10.084085384368896,0.00013352218293584883,0.0037527813822962343,3.819524530410767,0.008262881733826362,0.008966203607618808,5.681411184310913,1573.288425404,10.07054186767578,-0.0003433364612562582,0.003275917139723897,3.724707997894287,0.008481440295279027,0.008625023212581873,5.762684916687012
149,10.29418532977147,0.0005439690876354707,0.0036704936938652642,3.9476802547283296,0.008722386475426825,0.008872715361454944,5.7633571858579575,1582.914972243998,10.063717543334961,0.00016424157141707837,0.0032769925074279307,3.722362425689697,0.008781964641511441,0.008592382366359234,5.758208402404785
150,10.158152465820313,0.000771314019249985,0.003687479537911713,3.79135325717926,0.00935201150435023,0.008953488079831004,5.783652854919434,1592.5949309929965,10.086119640808105,-7.467213068390266e-05,0.003275134573876858,3.730171831665039,0.009327714813649654,0.008578497837483883,5.772801734161377
151,10.095684432983399,0.0008960165082244203,0.003700261592399329,3.821562303543091,0.00900073742098175,0.008985010335221887,5.690978134155274,1602.207962147997,10.06310441772461,0.0009706918508931994,0.0032767030388861896,3.723740715713501,0.00994042467534542,0.008625250243991613,5.756220449066162
152,10.329135998855982,-0.0002475729169220769,0.003681206114011739,3.9666815186830187,0.00791184294888155,0.008875811716843133,5.779310705703408,1611.7139063299983,10.068323670959472,-0.00038630598602816464,0.003269707952141762,3.7236729177856445,0.008066853858530522,0.008598497194200755,5.761507532348633
153,10.135041118621826,0.0008682174447458237,0.003728908525314182,3.770269610404968,0.009371207454707474,0.008928570788353681,5.781628303527832,1621.3310757439976,10.097136185302734,-0.0003742388659063727,0.003265372863933444,3.72977191696167,0.008810201763510704,0.008578934503644706,5.784221060180664
154,10.131673149108886,0.0010907396769616754,0.003635594118386507,3.85976340007782,0.009334614584222436,0.008957795303314925,5.688767528533935,1631.0150077299986,10.062448956604005,0.0007773464624583721,0.003287272476106882,3.725923917388916,0.010329462177455425,0.008627143023908138,5.753382764739991
155,10.311606057529888,-0.0002245164689680541,0.0037214540624163363,3.94125091228948,0.008122647975578014,0.00890971360530552,5.7872134401135105,1640.6349161949984,10.069771406555176,-0.00024308012154011522,0.0032649969720095397,3.728022578048706,0.009083832096457481,0.008609568056017161,5.758607541503906
156,10.125372299194336,0.0009392646147171036,0.00373352306522429,3.803547883987427,0.009091076042852364,0.008920028140768409,5.73868305015564,1650.1130030689965,10.076927830810547,-0.00031316317104035986,0.003278651550933719,3.731767523345947,0.008849678501486779,0.008599098722040652,5.762019285736084
157,10.105212135314941,0.0002674249584088102,0.0036287526111118493,3.836266625404358,0.008925214391434564,0.00895225809328258,5.685805084228516,1659.7826375919976,10.071450883789062,-0.0008729525386588648,0.0032428309191018345,3.7233176131439207,0.00908042082607746,0.0086278696128726,5.764992926330566
158,10.330304111492948,0.0007491483830814264,0.0036949801541588897,3.9248036620669584,0.008606440430978036,0.00891299537296829,5.822360038632205,1669.362208503997,10.092309789428711,0.0005066111063957215,0.0032869211322814227,3.732047792663574,0.009477848554849625,0.008597764647156,5.77712162185669
159,10.107013397216797,0.0009149176613427698,0.003735887510702014,3.7991939029693604,0.00898992049577646,0.008954020716249943,5.724679048538208,1678.9202035659982,10.058309048461915,0.0003784990990534425,0.003266478501111269,3.7257626664733885,0.009177864252328872,0.008603860962986947,5.74940720123291
160,10.122286769866943,-8.218491671141237e-05,0.003616437234915793,3.8407425985336303,0.008639356039231643,0.008953939273953437,5.698404731750489,1688.522994543997,10.065887561340332,-0.0008902606336027383,0.003287720874994993,3.732270101928711,0.008568842478096484,0.008613421648740769,5.750478077697754
161,10.32933394070727,0.0013955349008652818,0.0036657297485739398,3.9350069671652537,0.008884709603762161,0.008913377031378301,5.811187572768255,1698.093540783997,10.082312909545898,0.0009934268752112986,0.0032742207661271097,3.7326903157043456,0.008969640988409518,0.008594380920231343,5.7664831848144535
162,10.065920558929443,0.00021729348390363157,0.0037451180857606234,3.759078489303589,0.009064722024137155,0.008937414068728685,5.723702682495118,1707.6192014359985,10.071347798461915,-0.00020062504259869458,0.003301054263114929,3.72839193069458,0.009150510054826736,0.008608553998321295,5.7598165043640135
163,10.160427249016088,-0.00014696259181743213,0.0036508967847076077,3.856427545723325,0.008038782764733248,0.008962375403590758,5.720860830845558,1717.140262916997,10.09309362487793,-0.0015758862756192684,0.0032802041376382113,3.736744326095581,0.007424986333101988,0.008612055500745773,5.773210841064453
164,10.321332683563233,0.001678607810405083,0.0036357617774046957,3.938952861785889,0.009261234653415159,0.008941618576645851,5.799242176055908,1726.7330574769985,10.096600710449218,0.0009257817665487528,0.003254629281833768,3.7304312714385985,0.008815007760226727,0.008595826411098241,5.783031960601806
165,10.048074020385743,9.649780869949609e-05,0.0037796891229227186,3.750414155960083,0.008745775659335778,0.008966115221381188,5.714522336959839,1736.398262470997,10.077888868408204,-0.00020543878253549336,0.003287343244701624,3.733828321533203,0.008163314529061317,0.008605439454615116,5.760923045654297
166,10.253306579391147,-1.4664015473206308e-05,0.0036683953157048807,3.936547345105306,0.008402375665827981,0.008916930616871039,5.733621727266592,1745.9602375669965,10.076363370666504,-0.0011721455752849578,0.0032817162704467774,3.7234288191223146,0.007574679617881775,0.008629598169028758,5.769797095794678
167,10.21470503616333,0.001241775607224554,0.003666350569576025,3.838109065055847,0.009252909323666245,0.008961121067404747,5.7934584865570065,1755.4140676009993,10.067901224975586,-0.00011813350226730108,0.003254148138090968,3.725561992340088,0.008858545784652233,0.00858580633610487,5.759201775817871
168,10.09882218170166,0.0006062816387275234,0.003792144767474383,3.8199408054351807,0.008936748828273267,0.008941012855619192,5.695743902206421,1764.7716941769977,10.061032086486817,0.00013655186910182238,0.003284134178832173,3.7270524072265623,0.008280939004421234,0.00861534066259861,5.750842232971191
169,10.26961492290701,0.0002971174576361812,0.0036621018603989774,3.9216111585255145,0.008659609358788945,0.008905344996300144,5.764866270066525,1774.2464855339967,10.080807406921387,0.00015018951231613755,0.003264384710639715,3.7276647869873045,0.008436735408902168,0.008595760130733252,5.770005143127442
170,10.180925174713135,0.0009828802121337502,0.00366148831602186,3.8149865159988403,0.009429799598292448,0.00893177892267704,5.7828011837005615,1783.7613720059999,10.09720193359375,0.0003093421603832394,0.0032676002322882414,3.7317221226501465,0.010001529651284218,0.008576374430954456,5.782342307281494
171,10.092190464019776,7.926590077113361e-05,0.003745289662387222,3.8267518377304075,0.00828342532669194,0.008954368563368916,5.682301145553589,1793.2342056299967,10.056825848999024,-0.0007006650767847895,0.0032640925699472427,3.7205146073150637,0.008442443927228451,0.00860603519707918,5.753173767700195
172,10.294303545012385,0.0006442564225678734,0.003686158918818143,3.950288019479613,0.008783498025756231,0.008886633686148601,5.760878071716307,1802.4970654709978,10.080341934509278,0.00026002972632879393,0.0032496816237270834,3.7256244773864746,0.008986282958984374,0.008578323014974593,5.771579962005616
173,10.14206755065918,0.0006872487221844494,0.0036831696210429072,3.788545213699341,0.009106531546101906,0.008959627319127321,5.770384830474853,1811.869423508997,10.08194338684082,-0.0003426864077709615,0.0032709899392724035,3.729942675628662,0.009142009786367417,0.008592290580272674,5.768863250732422
174,10.084045139312744,0.000937740383320488,0.0036965146865695713,3.808101773262024,0.009019170539220795,0.008977032432332634,5.6928058567047115,1821.283301227999,10.06298134918213,0.000723350601606071,0.0032678348238766195,3.724468675842285,0.009648220645487308,0.008622781454920769,5.755375203399658
175,10.334528933100236,-3.468992743403198e-05,0.0036978021139215888,3.9762544435950207,0.008189769070086814,0.008868520962628674,5.775137007620009,1830.648992839997,10.057640757141113,-9.081167443655432e-05,0.0032628534804284575,3.725549065246582,0.008315379223823548,0.008589594088941813,5.748954185333252
176,10.13777607345581,0.0008586199469864369,0.0037065190873108804,3.7753365507125856,0.009298537086928264,0.008911669017747044,5.779302040100098,1839.9735489599989,10.086288571166993,-0.00020378426515031605,0.0032830330346524717,3.7310180615997313,0.008944437428414822,0.008555793487727642,5.772133030700684
177,10.134901454925537,0.001011354204150848,0.0036503159827552738,3.859520230293274,0.009252683163853363,0.008953221177682281,5.692243734359741,1849.419168182998,10.0819601071167,0.0008384556534141302,0.0032736845189332963,3.7273426611328127,0.010325365547537803,0.008629177272915841,5.771479942321777
178,10.28728226332678,-0.00028975352154830814,0.003737250844671527,3.9207428838849068,0.007987428440171956,0.008895538974651082,5.783401892709694,1858.8093079879982,10.069971820678711,-0.0004217981313914061,0.0032847468673437834,3.726251841888428,0.008710523187220097,0.008589452623128891,5.760582463378906
179,10.15274760055542,0.001065159272402525,0.0037208393160253765,3.810275472640991,0.009258810717146843,0.008930208753794432,5.759334651947022,1868.2713026559977,10.073684938659667,-0.00020553457105532288,0.003272652209326625,3.7312790698242186,0.009045347345471383,0.00858222915828228,5.759268401794434
