epoch,loss,target_primary_cl_mean_relative_error,target_primary_cl_ms_relative_error,target_primary_loss,target_total_cl_mean_relative_error,target_total_cl_ms_relative_error,target_total_loss,train_time,val_loss,val_target_primary_cl_mean_relative_error,val_target_primary_cl_ms_relative_error,val_target_primary_loss,val_target_total_cl_mean_relative_error,val_target_total_cl_ms_relative_error,val_target_total_loss
102,9.875777156829834,0.0005020939749665558,0.0035893248040229082,3.752257694244385,0.008256184469908476,0.00883169170282781,5.579225296020508,1167.0578668320086,9.796815589904785,0.0003275649803125998,0.0031758567245304585,3.619697216720581,0.009024633530080319,0.00851615981310606,5.632845988922119
103,10.096412594663933,7.58530960333676e-05,0.003596031582114604,3.8973124714633407,0.008452060869844022,0.008731616788205587,5.6548592182293,1176.6319766170054,9.806924816894531,-0.0007848318943008781,0.003168083569481969,3.6255481739807127,0.008587715519368648,0.008521587418466807,5.637165215148926
104,9.914197175979615,0.000692062110407278,0.0035755709344521165,3.723929204940796,0.00920709567493759,0.008801228974014521,5.646072917938232,1186.1543255730066,9.805424446105958,-0.00012783755495212972,0.0031682983683794736,3.6226402131652833,0.008390003272294997,0.008533847634792329,5.638605281066894
105,9.876691396713257,0.0012050275958608836,0.003549709802493453,3.7729396982192993,0.009230715670390055,0.008825382476672531,5.55960075378418,1195.7874010000087,9.795790913391114,0.0010690459316037594,0.003172720512598753,3.6177018936920167,0.010203823187053204,0.008529950926303863,5.633962508239746
106,10.102506405575898,-0.0003208565445647209,0.0035812106488287785,3.88999462158125,0.007848985062896302,0.008728560094967386,5.668412694597093,1205.5147036710114,9.796087624816895,0.00019900288319215178,0.0031422443190217016,3.6267311238098143,0.007897920195758343,0.008523602744936944,5.625283371276855
107,9.926892623901367,0.0009681903857272118,0.003572955205105245,3.73225372505188,0.009443873031064868,0.008776673570275307,5.650574995040894,1214.9733557630097,9.794311914367675,0.00039724031563848257,0.0031326710124313832,3.6226814167022705,0.008607427001595497,0.008526017611324788,5.627576529541016
108,9.866114833831787,0.0011437831952935086,0.003507008044049144,3.760434314727783,0.009274907460669056,0.008816962398588658,5.561636457443237,1224.5268169330084,9.786707087097168,0.0007641722337156534,0.0031426249735057353,3.6122866106414797,0.009810616834163666,0.0085225689150393,5.630386436920166
109,10.084230406360776,-0.00016932064616623796,0.0036141698600024416,3.8802100730027944,0.008161130393730589,0.008728746946781493,5.6600012785827944,1234.173528866988,9.79417915939331,-0.00025184466224221976,0.0031260140950977802,3.615415712890625,0.008124418262541294,0.008535044782161712,5.634757113037109
110,9.91404930305481,0.0011894215235952288,0.0035890925824642182,3.7415438261032103,0.009443802148103714,0.00877755805104971,5.628510601043701,1243.7213364480122,9.788847993469238,0.00038770126707851887,0.003135905928015709,3.613369003982544,0.008907519172430038,0.008517031418979169,5.631495600280762
111,9.892148557662964,0.0005193704825360328,0.0035068812780082227,3.7664325618743897,0.008985958442324773,0.008816105531528591,5.581742891311645,1253.3491630039935,9.807911477050782,-0.00048097312601283194,0.0031471673661470413,3.6212704277801513,0.008781139722168445,0.008534309054762126,5.642678598175049
112,10.095214770893213,0.0008929506896127507,0.0035702991634852565,3.861979733233667,0.008830878953962522,0.008797175818135073,5.689285421904991,1262.88395157599,9.789599694519042,0.0013564857944846154,0.003177586854696274,3.6111764583587647,0.009328884608149528,0.008534733769595623,5.634485548248291
113,9.861769746780395,0.0006909340257989242,0.003599717058241367,3.7316284523010252,0.009156392762204632,0.008750822506844997,5.586210685729981,1272.4547502179921,9.794476055603027,0.00041569223957136275,0.003136461231186986,3.612262738571167,0.008970035063028335,0.00851657957047224,5.638291872863769
114,9.908217658996582,0.00024961972038727254,0.003530131697654724,3.780637710571289,0.00861439753533341,0.008808131424710154,5.583664344787597,1281.9333231129858,9.792861753234863,-0.0005966877968609333,0.0031347067595273257,3.61355046875,0.008043689112961293,0.008523095084428787,5.63540223602295
115,10.066365228715604,0.0014085808160626077,0.0035516172092365035,3.858605299316016,0.00896388778361374,0.008742214146247507,5.663859565139415,1291.4634152399958,9.816246102294922,0.0015433198863640427,0.0031444919300079345,3.622054017791748,0.00875527585312724,0.00857004360973835,5.650300034179687
116,9.806143587112427,0.0002466914652031846,0.0036086824638769032,3.671740643501282,0.009052260039607064,0.008779480058699846,5.590512975692749,1301.1914168079966,9.792723054504394,-0.00010319227978587151,0.0031530968905985357,3.6183538885498048,0.00838954278215766,0.00854353102952242,5.630481233215332
117,9.963387097568422,2.4602718658268477e-05,0.0035399477927217323,3.8148209823993002,0.008247646236862513,0.008824478584512142,5.6046863463839065,1310.7933886979881,9.799752558288574,-0.0012742006093636154,0.003180765147060156,3.6172302684783935,0.007217210348397493,0.008541083800941705,5.638650413513184
118,10.065255256652833,0.0015901242122636178,0.0035081051755696535,3.861195125579834,0.009374750659801066,0.00874723724089563,5.660194786071777,1320.3403887420136,9.80229616607666,0.0009233720379322767,0.0031554945486038924,3.6208738121032713,0.008611604183614254,0.008517455817759038,5.637561890563965
119,9.790806154251099,0.00026385867700446394,0.003611233607400209,3.674195713043213,0.008826380083570257,0.008818433059379458,5.572752857208252,1330.075376222987,9.785943529968261,0.00020711461456492542,0.0031641731859743593,3.6135404778289795,0.007913699963986874,0.008538118288218976,5.628548294067383
120,10.064786857452209,2.4227235902335735e-05,0.003543679690830839,3.888924553650896,0.008589787219060983,0.00876652487074826,5.632009442386726,1339.733793152991,9.796754904174804,-0.0006128885303158313,0.003174256558865309,3.623682585296631,0.007649164800047874,0.008539396891593934,5.629222391662598
121,9.959888446807861,0.0011006431477726436,0.003527020372450352,3.7581056060791016,0.009350601294776426,0.008798474738374352,5.657936225891113,1349.267732309003,9.799513225097657,0.00010807552108541131,0.003135715775489807,3.6122721504211426,0.008723455169796944,0.008517901351451874,5.643398698425293
122,9.871908029556275,0.0008237130456836894,0.0036359505224972965,3.7483655729293823,0.008976396057289093,0.008809476215392352,5.5797006740570065,1358.8838677520107,9.78768602508545,0.0007357485847175121,0.0031520494844019414,3.613686947555542,0.008257004207074642,0.008534050168097019,5.630158727264404
123,10.03824168048877,0.0002133237470431686,0.0035415523173519302,3.8567602544857578,0.008818783798679612,0.008744357568489984,5.637645327104302,1368.4217479260114,9.80315774520874,0.0005374981149565428,0.003176761082932353,3.621465608291626,0.008849095605015754,0.008510961144119502,5.63786119720459
124,9.915297859191895,0.0008707809988409281,0.0035277829943224787,3.7310715789794924,0.009411860883235932,0.00879216123558581,5.640396890640258,1377.9991512609995,9.82059161682129,0.00036834522819146514,0.0031525097568333147,3.6226345557403565,0.00968229257762432,0.008532159776687621,5.654130810852051
125,9.8601061668396,0.00035897814616328105,0.0036029408727772535,3.7537061338424684,0.008429004260106012,0.008839881559833885,5.562574895858765,1387.760505303013,9.781202839660645,-6.747730616480112e-06,0.0031736487205326555,3.616523943939209,0.008400744611918927,0.00856281826838851,5.62085549911499
126,10.071769197508143,0.000479902464219241,0.0035736013994564927,3.882387243247247,0.008796917184377574,0.008723834336961762,5.645559605511169,1397.2945733439992,9.78363003479004,0.0002456492788903415,0.0031373282451927663,3.61599345993042,0.008502094020992517,0.008539535854458808,5.623816145477295
127,9.904374460220337,0.0008485742469783872,0.0035642621433362364,3.7112556104660035,0.009216515462845564,0.008792098762467504,5.649299072265625,1406.835031026014,9.799248686218261,0.00020118600082118064,0.0031558256432414056,3.621471688613892,0.008823552877604961,0.008524989344775677,5.633957532043457
128,9.867881866455079,0.0009203633518191054,0.003539635276887566,3.7699757528305056,0.009284334275871515,0.008849519880488516,5.55408805847168,1416.4538375049888,9.785423641662598,0.0010561210848391055,0.0031458491115272046,3.6094542709350588,0.009959542222619057,0.008543773172795772,5.632152778625488
129,10.073071566525586,-0.0001109681246081469,0.0035725944052731676,3.873432874366767,0.007963765843434443,0.008742050173081255,5.655824427924178,1426.0204596699914,9.791392564697265,-2.9322795262560247e-05,0.0031647191727161407,3.6145461351776125,0.007953538405001164,0.008522770506441592,5.633033604125977
130,9.910514192581177,0.0008902565769385546,0.003563394797965884,3.7164665546417237,0.009368682862259448,0.00875819449312985,5.650235916137695,1435.5544902929978,9.798491171875,-0.0001742607426829636,0.00315761291667819,3.615435240325928,0.008537096033096313,0.00849057494342327,5.639246937561035
131,9.875968591690064,0.0012296684613684193,0.0035104054920375347,3.762504229545593,0.009439600912388414,0.008842834582552314,5.5696559982299805,1445.1611339139927,9.786596727294922,0.0010846841478347779,0.0031541338877379894,3.611357745513916,0.010207424005568028,0.008547747697532177,5.631430955810547
132,10.078401099921182,-0.00019847609895196907,0.003598193565983903,3.882829415740343,0.00817328116442893,0.00876566907988938,5.6517637017385365,1454.7311686429894,9.792847486877442,-8.023139625787735e-05,0.0031418729019165037,3.620705027923584,0.00860549217134714,0.00855266843020916,5.628334447479248
133,9.89157300376892,0.0011617990683298557,0.0035645333109423517,3.727149624824524,0.009244445907883345,0.008754981938749552,5.620616022109985,1464.2877665639971,9.78644490386963,0.0002548077220481355,0.003171487540155649,3.6137720181274413,0.008785486570894719,0.008531931885778905,5.628866811676025
134,9.890097135543824,0.0004574450257932767,0.0035210474310442804,3.768033950805664,0.009056277596973814,0.008832360949367285,5.5782591896057125,1473.947131510009,9.803083307189942,-0.00029606783985975196,0.0031523100274801256,3.6205215704345703,0.00895773672491312,0.008560380358994008,5.638759390411377
135,10.072919571928319,0.0007450576625523731,0.0035778197658286057,3.8507262810263874,0.008700881117336468,0.008781892178208987,5.678390950190135,1483.3530198340013,9.794456284179688,0.0008445296267047524,0.003161764477789402,3.6213732335662843,0.009147162761092186,0.00852436306744814,5.629280806732178
136,9.862503103256225,0.0008953547326382249,0.0035835286523215474,3.727115370750427,0.009040697882883251,0.008769578052684664,5.591584745407104,1492.9444414089958,9.796365357666016,0.0006092763504013419,0.003146882377713919,3.6193471044158936,0.008856446314454078,0.00853162563085556,5.633215080413819
137,9.903111921310424,0.00021564858255442232,0.003537689275108278,3.7795833063125612,0.00885752880317159,0.008811808412894606,5.579725450515747,1502.4699130099907,9.791965366516113,-0.0002594882746692747,0.003142445018813014,3.614175431289673,0.008548786832094193,0.008524377620220184,5.633986794891357
138,10.073159593375411,0.0013237528007307598,0.003553908700339317,3.8581619677773955,0.008898090775791545,0.00878267443413653,5.671195201295317,1512.0178940370097,9.788682670288086,0.001502570538558066,0.0031405615644156935,3.6124743281555176,0.008973631393015385,0.008526557938456535,5.632407015380859
139,9.804120483398437,0.0001522352915490046,0.0035949046481400728,3.6756911087036133,0.008935604553669691,0.008781147604808212,5.584628059387207,1521.5913943450141,9.779942100830079,-7.87864476442337e-07,0.0031488609194010495,3.6137919061279296,0.008448782611191273,0.00854399996638298,5.6223488935852055
140,9.964417379479974,6.422307697179778e-05,0.0035440844372385083,3.8023911944451227,0.008266319337903418,0.008833181430329342,5.618226111585785,1531.124429841002,9.793813072814942,-0.0011902377792075277,0.003146570342183113,3.6191269509887696,0.007174249356985092,0.008547573955655098,5.630886740570069
141,10.050654289245605,0.0016960526002803818,0.00350772411795333,3.8550686120986937,0.009425225758226588,0.008788157297298312,5.651786350250244,1540.6325369350088,9.810392076568604,0.0010385423963889479,0.0031715752905607224,3.6257626209259035,0.008654273395836354,0.0085340318313241,5.640831005249024
142,9.798017742156983,0.00026295972621301187,0.003608995991759002,3.6706700220108033,0.00869173706555739,0.008795849673449993,5.58354926109314,1550.2448835280084,9.790150148620606,0.00020588356571272015,0.0031395021848380565,3.6112091878509522,0.00759058626294136,0.008530053594708443,5.635142520294189
143,10.049406523630596,0.00020143570070023188,0.0035461175033546033,3.8885707355344956,0.008671614516410263,0.008744097093684311,5.617037341715343,1559.7178794110077,9.801106540222168,-0.0004617020367085934,0.0031633925001323224,3.619578412475586,0.007647619546651841,0.008531062485128641,5.6377297265625
144,9.956911075592041,0.0010032091650064104,0.00353079332690686,3.754654004096985,0.009142701958771794,0.008818013183772564,5.658458675384521,1569.2029934480088,9.801622231140136,-0.00016595429617911577,0.003155114855915308,3.6235256161499025,0.008374039615690708,0.008516433856487274,5.634298241424561
145,9.876216976165772,0.0008700859760865569,0.0036350389691069723,3.753255171775818,0.008934345207642764,0.00881431209295988,5.579163898468018,1578.708402646007,9.775923681335449,0.0007752782831713557,0.003154051448106766,3.6093437603759764,0.007896990224719047,0.0085396615947783,5.622782462158203
146,10.049325476417657,0.0002136671275340338,0.003546696716075971,3.856029548674376,0.008885767256350595,0.008751103194749447,5.6494986687410345,1588.2933003299986,9.811410548095703,0.0003173233512067236,0.003151345570012927,3.627292912750244,0.008564092645049095,0.008524657034873963,5.640321094055175
147,9.911210947036743,0.001200729942880571,0.003517619662452489,3.7265360279083253,0.009456845986191183,0.008791535377502442,5.640878391265869,1597.8912776270008,9.813629069519044,0.0007059838946536183,0.0031736080557107924,3.6238075122833253,0.00980180657953024,0.008512927494943142,5.646025086669922
148,9.854877141952514,0.000250217801600229,0.0035828021597117186,3.7462052936553953,0.008301283041248098,0.008841282434761524,5.564875375747681,1607.5207201800076,9.796002121887208,4.689812066033482e-05,0.0031316485553979875,3.616561478652954,0.008257217257916928,0.008556086171865464,5.635644156341553
149,10.074803542182492,0.0006150175004819482,0.0035572318466927802,3.892580389653899,0.008858551309456845,0.00872343163269716,5.638427150021139,1616.96848863599,9.777227754821777,0.0005344684772286564,0.0031339612416923044,3.612044213104248,0.008568921942412853,0.008525364505648614,5.621387687530517
150,9.903333465576171,0.0008261702755698934,0.003534609756898135,3.7135513572692873,0.009366568880272099,0.008793011236935854,5.645986444473267,1626.5208232429868,9.812544050292969,9.247280263341964e-05,0.003176365593224764,3.619758834075928,0.008941701515614986,0.008520659622251988,5.648990039367676
151,9.836457088470459,0.0009855667923111468,0.0035816220911219715,3.741295392036438,0.009111787606962025,0.008853009689599275,5.551366943359375,1636.1347570770013,9.791635052490234,0.0012336761840432882,0.003175073362663388,3.614806334915161,0.009809732224047183,0.008553128854185342,5.63303415512085
152,10.09942970520291,-0.0001898365188214578,0.0035689959675699514,3.8977203471887854,0.008057390895654992,0.008725398798784078,5.657914737255229,1645.646484945988,9.788360150756835,-8.765865076333285e-05,0.003171498465538025,3.6100713131713866,0.007842548611313104,0.008533637403547763,5.634494279937744
153,9.890711038589478,0.0009362837140215561,0.0035694728493690492,3.6993873329162597,0.009380338487681002,0.008747537637129425,5.6475291957855225,1655.19102290101,9.80848183380127,-0.00018844049802981317,0.003162317623049021,3.6192284743499754,0.008516979130506516,0.00851114250779152,5.645459729919434
154,9.88124273300171,0.0012728022545343265,0.003498898017220199,3.7748591899871826,0.009478154317708687,0.00882491428218782,5.562589792251587,1664.772216029989,9.795704491271973,0.001203793372400105,0.003170216301754117,3.621171169128418,0.010224898637533187,0.008541386118084192,5.6307396754455565
155,10.072874108366873,-0.0002155644715970985,0.0036075308979433597,3.8753980338555016,0.008224006033821667,0.008760070025892828,5.653682395953165,1674.3797680969874,9.804098921203613,-2.317525604739785e-06,0.00314617440328002,3.6213038414001466,0.008773591006994248,0.008539260376691818,5.639001465301513
156,9.90473286819458,0.0009625093769282103,0.003595987624488771,3.7413120336532595,0.009115111201186665,0.00877385177463293,5.6196272048950195,1683.909586822003,9.792205936584473,-3.793111901264638e-05,0.0031573396022617816,3.618875241012573,0.008502110095918178,0.008531936177164317,5.62953703994751
157,9.862124504089355,0.00046283002477139236,0.003520766099914908,3.761615123748779,0.009097012758720666,0.008829301388934254,5.556715730667114,1693.498900400009,9.79444916809082,-0.00035312759027816354,0.003139674522280693,3.6148051237487793,0.009049248783886433,0.008547510852217674,5.635850388793945
158,10.086068671479866,0.000766374752141451,0.0035504169073394772,3.848608005350352,0.008707185058872587,0.008773338909320224,5.693667010111457,1702.9279459069949,9.801800028381347,0.0007485563745349646,0.0031403798048198223,3.616150283279419,0.009221252721250057,0.008534899468123913,5.641856115570068
159,9.86836057472229,0.000978473070252221,0.003589675296097994,3.7275797233581542,0.009056718929670752,0.008770859971642495,5.5969872341156,1712.4015854090103,9.782787331848144,0.0008120521814376115,0.003170947371199727,3.613232511444092,0.008853178949654102,0.008529603431522845,5.625761164855957
160,9.897000499725342,3.696220344863832e-05,0.003532697499729693,3.772588261604309,0.008760117510682904,0.008821059547364712,5.580618558883667,1721.9716158790106,9.789132111816405,-0.0006376903032511473,0.003151700872629881,3.6180901499938964,0.008433696395158768,0.008549113056361675,5.627248310241699
161,10.067253514433421,0.0013892585119404232,0.003527317649786728,3.8507170106006074,0.008948158721103355,0.008757886840625109,5.672742780885264,1731.4980050020094,9.810717153625488,0.0013313342810235918,0.0031451784928143026,3.6233077531433104,0.008826571773290635,0.008539693824946881,5.64361573638916
162,9.822949434280396,0.0002613955968990922,0.003630038253962994,3.6904427700042723,0.009068469725199976,0.0087590946611017,5.5887130279541015,1740.9735957359953,9.795175934753418,0.0002732041190844029,0.0031278341700136662,3.6182318575286865,0.008774704114049674,0.008549791297018527,5.633150476989746
163,9.942152993837901,-8.680953845831617e-05,0.0035446820811422313,3.79249019791359,0.008208316380083179,0.008837145153406108,5.60586916353513,1750.4749675880012,9.801638071594239,-0.001252519965544343,0.003163393091112375,3.614934047164917,0.007426964484602213,0.008547259385287762,5.642910433502197
164,10.07751837158203,0.0016510804451536386,0.0035286169280298054,3.8751612491607665,0.009316228558192962,0.008776965225115419,5.658563472747803,1759.918137636996,9.811739965820312,0.0011432363133877517,0.003126030184775591,3.622402567214966,0.008628160407543183,0.008532566791921855,5.645543830871582
165,9.801083316802979,0.00024553344084415587,0.003599839564412832,3.6692697496414186,0.008739370700437576,0.00882433899305761,5.588019943237304,1769.414108878991,9.798376361999512,0.00022872749723494053,0.0031548535235226154,3.618135521621704,0.007761114627718926,0.008528514934778214,5.636447322692871
166,10.041887237359722,7.969951418067988e-05,0.003551395279598098,3.8753191242406033,0.008589326231465804,0.008765869492500735,5.6227744902912935,1778.9525044829934,9.796294834442138,-0.0007730147508345544,0.0031586354963481426,3.6158157445526125,0.007528033761084079,0.00855347276866436,5.636685478210449
167,9.97578404045105,0.001178640713915229,0.0034971371656283734,3.772676525115967,0.009267047640110831,0.008799252701923251,5.659313852310181,1788.5101758620003,9.796590159301758,-4.2091941009275615e-05,0.003136066434532404,3.616306534729004,0.008515958059877158,0.0085259513746202,5.6364899717712404
168,9.842255834579468,0.0007488766007591039,0.0036502036759629847,3.731268355369568,0.00898544088867493,0.008811877189204096,5.567193923950195,1798.1596450500074,9.774197543945313,0.0006237667214870453,0.003159785121232271,3.6140243393707276,0.008106388719677926,0.008533654442727566,5.616379590759277
169,10.05192653380848,0.0003048624956733778,0.0035275138990242465,3.8579415563917223,0.008777257097858803,0.008756202441518665,5.650191319211914,1807.664254391013,9.808819011230469,0.0003607863159477711,0.003160801427438855,3.6238049058532713,0.00828453158289194,0.008526849139034749,5.641220483093262
170,9.922490451812743,0.0009400671267649159,0.0035501264594495294,3.7359741268157958,0.009473614727379754,0.008760969288647174,5.642722705841065,1817.2741454819916,9.815078362121582,0.00037059309512376787,0.003160853582546115,3.6232185424804686,0.009602922681868076,0.008522583867460489,5.648066194152832
171,9.856341827392578,0.00027250610920600594,0.0036050031748600304,3.7504296112060547,0.008388081202516332,0.008835420588031412,5.562118572235107,1826.8593054290104,9.78999786743164,-0.0001557311062887311,0.003138877124786377,3.6142289987182616,0.00832696823388338,0.008539693393707276,5.631975283050537
172,10.079452848769282,0.0007055452984409993,0.0035664033044139924,3.8856913523723855,0.008921284712774197,0.008724198867330151,5.6499678637332,1836.3638739330054,9.800080144042969,0.0004848927541822195,0.003150508343577385,3.6186840363311767,0.008752315480411053,0.008516807775646448,5.63760251953125
173,9.896600337982179,0.0007040884580928832,0.0035337681635282934,3.7140118789672854,0.00910907706595026,0.008776248648762704,5.638794845581055,1845.8723610320012,9.79071607925415,-0.00016229848118498922,0.003163335189521313,3.613869708480835,0.008767716709375381,0.008530863057076931,5.6330527346801755
174,9.853723272323608,0.0010642290230607613,0.0035596765354275702,3.7339128856658936,0.00912133775302209,0.008839280623942614,5.576016748428345,1855.4620433539967,9.79100885345459,0.0011063243540003897,0.0031603314256668093,3.6132411614227293,0.009522252988219262,0.008566339137852192,5.633974091339112
175,10.109328458496488,4.3346622006954906e-06,0.003579882374820689,3.9090013278365374,0.00828876382316776,0.008730884080454675,5.656533521218024,1865.0204949030012,9.79629228515625,0.00016182293651625514,0.0031475887000560763,3.6201344743347166,0.008141108540892601,0.00852353109627962,5.632364238586426
176,9.883053705215454,0.0009374153965618461,0.003562309566885233,3.696258469581604,0.009300456026918254,0.00875186918489635,5.643001615524292,1874.60733483301,9.809273247070312,-8.171125492081047e-06,0.0031570679055154325,3.6256091863250735,0.008612948357015848,0.008485184445977212,5.6398704592895506
177,9.893260526657105,0.001157037600991316,0.0035063412729650738,3.781689868927002,0.00940062671015039,0.0088324816506356,5.567777055740357,1884.1698253799987,9.79813502532959,0.0012157538340985775,0.0031532314628362657,3.620539689865112,0.010216681720912456,0.008547611327767372,5.633801740875244
178,10.055415243888113,-0.0003029729860982689,0.003611195190508573,3.8545953524323675,0.0080683303410422,0.00875581825643464,5.657026281057683,1893.7216653109936,9.798163122253419,-0.00016099601045192684,0.0031681570832431316,3.623627702484131,0.008407422247827053,0.008530074962973595,5.630741811523437
179,9.91246441078186,0.001134210697375238,0.0035618993751704692,3.7413443393707277,0.0093311488754116,0.008756477423012256,5.627326465606689,1903.241615845007,9.786833229064941,0.00017874154419638216,0.003153042638152838,3.618720848388672,0.008797943537831306,0.008524900940358638,5.6243187998962405
180,9.869102638244629,0.0005661445471923798,0.0035285548181273043,3.7582985858917235,0.009235995063208975,0.008830898948013782,5.567010444641113,1912.8104020080063,9.792061462707519,-0.00011959763378836215,0.003161926243379712,3.615779605712891,0.009454181598722935,0.008567369033694268,5.632488282318115
181,10.067438485920349,0.00044492480726523044,0.0035795782358270436,3.8508119614895246,0.00836183054295479,0.008782417962125673,5.6728328468287526,1922.3472403220076,9.812497377624512,0.00041967772543430326,0.0031558142375946044,3.6245044229888914,0.008806785373091697,0.008541182319819927,5.644199335632324
182,9.885008489608765,0.001026230325573124,0.003623069894500077,3.7324767332077027,0.00922860810905695,0.008784161925315857,5.608738134384155,1931.9313071339857,9.787451459350587,0.0005937774652242661,0.0031618010944873096,3.6144706883239746,0.008866507445573806,0.008538200127780438,5.629187105255127
183,9.911564712524415,0.00013460357638541608,0.0035188427977263926,3.7823994331359865,0.00880021536210552,0.008805706437677144,5.585371614456177,1941.4711850959866,9.793434669189454,-0.0006957511020079255,0.003170301844626665,3.6208498222351073,0.00854975084066391,0.008533500183522702,5.628791253967285
184,10.03931364732874,0.001303257620089849,0.003542887384595555,3.8270950102681813,0.008931192440732707,0.0087547240550464,5.668425019013411,1950.9836075489875,9.799930244140626,0.0011603353412076832,0.0031440730004757642,3.62169238571167,0.008764220280945301,0.008539345432370902,5.634444258117676
185,9.869974699020386,0.000268001628050115,0.003615574291907251,3.714764760017395,0.009002650215872564,0.008776988619938492,5.611416366577148,1960.5791363769968,9.783403591918946,3.372706606984139e-05,0.003142203682810068,3.60854268409729,0.008636432034373283,0.008552477927058936,5.631067304992675
186,9.942118114066558,0.00013196123137191646,0.003534104069855908,3.78573683212128,0.00829464236501786,0.008855216376312949,5.612587630158867,1970.164178533014,9.803869547424316,-0.0010509165993332864,0.0031417521147429944,3.614658459625244,0.007563225433081388,0.00855158106893301,5.6454174752807615
187,10.058870792388916,0.0015475961991469375,0.003524248448200524,3.8614648532867433,0.009272909028455616,0.008770145280286669,5.653612283706665,1979.6390239750035,9.819465708618164,0.0010340524969995022,0.003151049893051386,3.6234102702331543,0.00849222671598196,0.008540161314308643,5.652261800231933
188,9.79745050430298,0.00011482531239744275,0.0035974522246979175,3.6734367561340333,0.008650477309711278,0.008815768662840128,5.580220174789429,1989.2502533149964,9.790026731567384,-0.0002492034003138542,0.0031442707777023316,3.612972635345459,0.007425733427703381,0.008540025292634965,5.633260520324707
189,10.034958287868179,0.00038633440375798663,0.0035500529478644112,3.876928347918203,0.008779734257958924,0.008780735156479508,5.614236324496719,1998.807424113009,9.788616739044189,-0.00038564123708754777,0.003146957955211401,3.6179860872650145,0.007612677621543408,0.008522261111438275,5.626837053070068
190,9.972991468429566,0.0011011566598899663,0.0035196976875886323,3.7757928142547605,0.009229580787126906,0.008798388408496977,5.653405040740966,2008.4161718630057,9.788453703918456,6.108514032326638e-05,0.0031500419831275938,3.6153461805725096,0.008468238913863897,0.008517042830586434,5.629313907165527
191,9.85632717704773,0.0006955786572070792,0.003648283707909286,3.7398517684936525,0.009075759906088934,0.00879837447963655,5.572681791305542,2018.0219601530116,9.799226641540526,0.000624458680357784,0.0031611818800866606,3.616628127593994,0.00833986313700676,0.008545662523508073,5.638804925384521
192,10.040707338838619,0.0004072908676045842,0.003539557368287819,3.860848054943718,0.008721582469841054,0.00874166767886594,5.636065625964574,2027.6015217019885,9.802649429321288,0.0005876686749048531,0.0031391464430838823,3.6253364375305175,0.008373338096141816,0.0085291138535738,5.633519373931885
193,9.915283784866332,0.0009763924297876656,0.0035463513294234873,3.732388521194458,0.00943771909282077,0.00878664568066597,5.639101636886597,2037.2286742170108,9.8149265914917,0.0004513590919040144,0.003155725001990795,3.625015985183716,0.009566584607064724,0.00851404029712081,5.646116987304688
194,9.845685546875,0.00017912356549641117,0.0036002854676917195,3.7380479946136473,0.008442770793568343,0.008821557007730007,5.5638439693450925,2046.8777218059986,9.782512014160156,-0.0003707611603755504,0.0031434181441366673,3.6157965408325197,0.008338927792310715,0.008537357248961926,5.6229218766784665
195,10.060838731599192,0.0006341530021753873,0.003553202313846426,3.8821650660247475,0.00874091881062255,0.008746453410905351,5.63488001146866,2056.420765210991,9.786105201568603,0.00017266919584944844,0.0031678803250193596,3.614100195388794,0.008407879973948002,0.008521122259795665,5.628211403808594
196,9.904881807327271,0.0008700713319703937,0.003549269445706159,3.7221138257980346,0.009222142611513846,0.008787514684721828,5.6389743556976315,2065.884016606986,9.802087391967774,-0.0001286518520489335,0.003157122017890215,3.626095082626343,0.008679997070133685,0.008517594051659107,5.632198665161133
197,9.8507600440979,0.0009547158292261883,0.003590035042259842,3.737940321922302,0.009132858564378694,0.00884564020857215,5.569026100158691,2075.612935890007,9.798030885314942,0.0009890103652141987,0.0031491611623764037,3.6151325768280027,0.009328622614741326,0.008561464367955924,5.639104693145752
198,10.098719849656087,0.0001757743116744297,0.0035566634169660713,3.9033513258269736,0.008284794524108427,0.008722468020918929,5.651574829291117,2085.1983424329956,9.797781951599122,0.0003813416745327413,0.0031415722201764583,3.621427342376709,0.007891557054817677,0.008547788002789021,5.632560973052978
199,9.887332048416138,0.0007855277977650985,0.0035547185661271214,3.6993535261154173,0.0092656822046265,0.00875856508128345,5.644184907913208,2094.805702485988,9.795604357604981,-0.0001098270805971697,0.0031651267148554325,3.614747370529175,0.00838267688959837,0.00849738533437252,5.637063392028809
